0.00228465	1.41621
0.00225679	1.41698
0.00213163	1.41797
0.00210004	1.41892
0.00198972	1.4198
0.00195457	1.42088
0.00185668	1.42165
0.00181881	1.42294
0.00173267	1.42359
0.00169219	1.42501
0.00161672	1.42561
0.0015742	1.42722
0.00150872	1.42769
0.00146427	1.42947
0.00140778	1.42988
0.00136182	1.4318
0.00131373	1.43221
0.00126633	1.43431
0.00122576	1.4346
0.00117732	1.43687
0.0011438	1.4371
0.0010947	1.43962
0.00106779	1.4398
0.00101714	1.4425
0.00099579	1.44267
0.000945406	1.44556
0.000929827	1.44569
0.00087853	1.44876
0.000867817	1.44888
0.000815943	1.4522
0.000809856	1.45226
0.00075772	1.45583
0.000755847	1.45589
0.000731356	1.45758
0.000704884	1.46117
0.000700676	1.46197
0.000657875	1.46805
0.000646324	1.47049
0.000613888	1.47547
0.000595691	1.47964
0.000572886	1.48341
0.000548786	1.48948
0.000534904	1.49196
0.000504879	1.49992
0.0004989	1.50111
0.000472318	1.5088
0.000477077	1.54335
0.000479853	1.56202
0.000496375	1.56594
0.0004989	1.56626
0.000527549	1.57266
0.000534904	1.57345
0.00056062	1.57896
0.000572886	1.58013
0.000596124	1.58482
0.000613888	1.58653
0.000634298	1.59037
0.000657875	1.59249
0.000675199	1.59559
0.000704884	1.59806
0.000719171	1.60046
0.000755847	1.60333
0.000766564	1.60506
0.000809856	1.60834
0.000816877	1.60934
0.000867817	1.61296
0.000870924	1.61342
0.000912356	1.61624
0.000928821	1.61712
0.000929827	1.61712
0.000990918	1.6203
0.00099579	1.62023
0.00105853	1.62327
0.00106779	1.6232
0.00113013	1.62611
0.0011438	1.62597
0.00120715	1.62874
0.00122576	1.6286
0.00128974	1.63126
0.00131373	1.63112
0.00137814	1.63362
0.00140778	1.6335
0.00147279	1.63594
0.00150872	1.63575
0.0015742	1.63805
0.00161672	1.63791
0.00168282	1.64011
0.00173267	1.63997
0.00179903	1.64209
0.00185668	1.64195
0.0019234	1.64399
0.00198972	1.64385
0.00205648	1.64578
0.00213163	1.64571
0.00219889	1.64755
0.00228465	1.64748
0.00235204	1.6492
0.00244862	1.6492
0.00251551	1.65086
0.00262359	1.65086
0.00269071	1.65244
0.00281258	1.65251
0.00287843	1.65401
0.00301355	1.65415
0.00307872	1.65552
0.00322948	1.65574
0.00329351	1.65704
0.00346147	1.65732
0.00352394	1.65856
0.00371036	1.65891
0.00377072	1.66001
0.00397745	1.66043
0.00403453	1.66146
0.00426238	1.66203
0.00431633	1.66298
0.00457027	1.6636
0.00461968	1.66444
0.00489835	1.66527
0.00494235	1.66596
0.00524925	1.66687
0.00528715	1.66749
0.00562808	1.66854
0.00565811	1.66902
0.00603313	1.67026
0.0060536	1.67062
0.00646622	1.67208
0.00647593	1.67222
0.00680745	1.67347
0.00692697	1.67402
0.00693201	1.67402
0.00740359	1.67661
0.00743228	1.67654
0.00791153	1.67926
0.00796717	1.67906
0.00845432	1.68192
0.00854214	1.68171
0.00903546	1.68465
0.00915974	1.6845
0.00965416	1.68752
0.00982017	1.68732
0.0103165	1.6904
0.010532	1.69028
0.0110236	1.69343
0.0112941	1.69338
0.0117772	1.69646
0.0121105	1.69661
0.0125821	1.69965
0.0129893	1.69994
0.0134422	1.70291
0.0139308	1.7034
0.0143582	1.70623
0.0149417	1.70701
0.0153387	1.70973
0.0160304	1.71086
0.016386	1.71321
0.0171966	1.71478
0.0175018	1.71684
0.0184477	1.71886
0.0186947	1.72058
0.0197946	1.72315
0.019969	1.7243
0.0212438	1.7276
0.0213311	1.72819
0.0225836	1.73163
0.022734	1.73401
0.0228002	1.73488
0.0238431	1.75354
0.0244721	1.76225
0.0250134	1.7729
0.026224	1.79182
0.0244721	1.80425
0.0240339	1.80777
0.0228002	1.81584
0.022044	1.82175
0.0212438	1.82645
0.0202643	1.83384
0.0197946	1.83636
0.0186641	1.84448
0.0184477	1.84548
0.0172195	1.85379
0.0171966	1.85387
0.0170106	1.85502
0.0160304	1.85959
0.0159367	1.86028
0.0149417	1.86455
0.0147629	1.86586
0.0139308	1.8692
0.0136864	1.87108
0.0129893	1.87357
0.0126951	1.87583
0.0121105	1.87771
0.0117799	1.88021
0.0112941	1.88161
0.0109368	1.88428
0.010532	1.8853
0.0101556	1.88812
0.00982017	1.88876
0.00943445	1.89174
0.00915974	1.89206
0.00876708	1.89505
0.00854214	1.89521
0.0081488	1.8982
0.00796717	1.89828
0.00757647	1.90122
0.00743228	1.90114
0.00704522	1.90405
0.00693201	1.90397
0.00655232	1.90684
0.00646622	1.90667
0.00609618	1.90946
0.00603313	1.90929
0.00567179	1.912
0.00562808	1.91184
0.00527596	1.91447
0.00524925	1.91439
0.00491049	1.91694
0.00489835	1.91686
0.00457551	1.91925
0.00457027	1.91933
0.00456999	1.91933
0.00426238	1.92318
0.00424284	1.92365
0.00397745	1.92693
0.00394155	1.92789
0.00371036	1.93071
0.00366092	1.93207
0.00346147	1.9345
0.00340053	1.93619
0.00322948	1.93827
0.00315921	1.94038
0.00301355	1.94208
0.00293537	1.9445
0.00281258	1.94595
0.00272705	1.94879
0.00262359	1.94993
0.0025332	1.95309
0.00244862	1.95407
0.00235332	1.95749
0.00228465	1.95822
0.00218553	1.96198
0.00213163	1.96263
0.00202992	1.96671
0.00198972	1.96713
0.00188496	1.97155
0.00185668	1.97187
0.00174992	1.97664
0.00173267	1.97681
0.00162407	1.982
0.00161672	1.98208
0.00152893	1.98646
0.00150872	1.99027
0.00150018	1.9921
0.00140778	2.01015
0.00135936	2.02164
0.00131373	2.03136
0.00123013	2.05294
0.00122576	2.05397
0.00121586	2.05662
0.00122352	2.05841
0.00122576	2.05883
0.00129138	2.07407
0.00131373	2.0776
0.00136406	2.08879
0.00140778	2.09532
0.00144221	2.10265
0.00150872	2.11213
0.00152633	2.11573
0.00161507	2.12782
0.00161652	2.12791
0.00161672	2.12791
0.00171682	2.13768
0.00173267	2.13839
0.001824	2.14686
0.00185668	2.14828
0.00193891	2.15555
0.00198972	2.1578
0.0020617	2.1639
0.00213163	2.16678
0.00219332	2.17175
0.00228465	2.17545
0.00233446	2.17926
0.00244862	2.18372
0.00248561	2.18644
0.00262359	2.19162
0.00264682	2.19328
0.00281258	2.19932
0.00282059	2.19986
0.00290676	2.20297
0.00300354	2.20664
0.00301355	2.20673
0.0031984	2.21363
0.00322948	2.21391
0.00340754	2.22027
0.00346147	2.22074
0.00363142	2.22657
0.00371036	2.2273
0.00387145	2.2327
0.00397745	2.23372
0.00412753	2.23856
0.00426238	2.23984
0.00440191	2.24414
0.00457027	2.24582
0.00469599	2.24958
0.00489835	2.25164
0.0050094	2.2549
0.00524925	2.25726
0.00534464	2.25998
0.00562808	2.2628
0.00570479	2.26497
0.00603313	2.26828
0.00608882	2.2698
0.00646622	2.27367
0.00649871	2.27452
0.00693201	2.27896
0.00693867	2.27905
0.00703748	2.2801
0.00740359	2.28438
0.00743228	2.28438
0.00789808	2.28991
0.00796717	2.28991
0.00842624	2.29543
0.00854214	2.29543
0.00899181	2.30089
0.00915974	2.30108
0.00959371	2.30636
0.00982017	2.30673
0.0102383	2.31182
0.010532	2.31251
0.0109261	2.31732
0.0112941	2.31838
0.0116602	2.32281
0.0121105	2.32427
0.0124436	2.32833
0.0129893	2.33037
0.0132805	2.33397
0.0139308	2.33658
0.0141728	2.3396
0.0149417	2.34301
0.0151269	2.34526
0.0160304	2.34956
0.0161482	2.35091
0.0171966	2.35621
0.0172352	2.35671
0.0177168	2.35935
0.0183577	2.36506
0.0184477	2.36516
0.0195248	2.37531
0.0197946	2.37599
0.0207725	2.38543
0.0212438	2.3869
0.0221041	2.39546
0.0228002	2.39796
0.0235251	2.40536
0.0244721	2.40915
0.025042	2.41509
0.0262622	2.42052
0.0266601	2.42465
0.0281932	2.43192
0.0283963	2.43394
0.0301018	2.44246
0.0281932	2.46093
0.0275912	2.46802
0.0262622	2.48049
0.0251757	2.4931
0.0244721	2.49932
0.0230217	2.51583
0.0228002	2.5176
0.0218728	2.52757
0.0212438	2.53115
0.0211733	2.53169
0.0197946	2.53874
0.0195935	2.54023
0.0184477	2.54562
0.0181481	2.54785
0.0171966	2.552
0.0168235	2.55475
0.0160304	2.55783
0.0156042	2.56104
0.0149417	2.56328
0.0144793	2.56678
0.0139308	2.56839
0.0134444	2.57204
0.0129893	2.5731
0.0124866	2.57697
0.0121105	2.57771
0.0116005	2.58159
0.0112941	2.582
0.0107812	2.58588
0.010532	2.5861
0.0100197	2.59007
0.00982017	2.59007
0.00931653	2.59408
0.00915974	2.59397
0.00866218	2.59784
0.00854214	2.59773
0.00805529	2.60163
0.00796717	2.60141
0.00749266	2.60532
0.00743228	2.6051
0.006969	2.6089
0.00693201	2.60879
0.00648225	2.6126
0.00646622	2.61249
0.00607998	2.61575
0.00603313	2.61628
0.00603061	2.61639
0.00562808	2.62088
0.00560367	2.62141
0.00524925	2.62547
0.00520599	2.62656
0.00489835	2.63017
0.00483832	2.63191
0.00457027	2.63508
0.00449551	2.63727
0.00426238	2.64014
0.00417518	2.64289
0.00397745	2.6454
0.0038787	2.64873
0.00371036	2.65093
0.00360171	2.6548
0.00346147	2.65667
0.00334429	2.6612
0.00322948	2.66276
0.00310489	2.66776
0.00301355	2.66907
0.00288244	2.67476
0.00281258	2.67587
0.00267449	2.68209
0.00262359	2.68289
0.00248126	2.68993
0.00244862	2.69048
0.00230115	2.69823
0.00228465	2.69846
0.00213318	2.70701
0.00213163	2.70701
0.00211612	2.7079
0.00212738	2.7105
0.00213163	2.71128
0.00223819	2.73542
0.00228465	2.74306
0.00235773	2.75886
0.00244862	2.77301
0.00248649	2.78087
0.00262359	2.80121
0.00262468	2.80142
0.00262866	2.80202
0.00279886	2.8088
0.00281258	2.8088
0.0029851	2.81533
0.00301355	2.81545
0.00318467	2.82155
0.00322948	2.82167
0.00339906	2.82745
0.00346147	2.82754
0.00362923	2.83296
0.00371036	2.83321
0.00387564	2.83816
0.00397745	2.83852
0.00413904	2.84324
0.00426238	2.84361
0.00442219	2.84797
0.00457027	2.84846
0.00472529	2.8525
0.00489835	2.85308
0.00504893	2.85688
0.00524925	2.85761
0.0053959	2.86093
0.00562808	2.86187
0.0057686	2.86498
0.00603313	2.86605
0.00616656	2.8688
0.00646622	2.86999
0.00659249	2.8725
0.00693201	2.87394
0.00704947	2.87621
0.00743228	2.87777
0.00753906	2.87967
0.00796717	2.88148
0.00806252	2.88317
0.00854214	2.8852
0.00862407	2.88652
0.00915974	2.8888
0.00922573	2.88988
0.00982017	2.8924
0.00986769	2.89314
0.010532	2.89613
0.0105587	2.8965
0.0112941	2.89977
0.011296	2.89977
0.0113653	2.90011
0.012074	2.90447
0.0121105	2.90435
0.0129064	2.90918
0.0129893	2.90896
0.0137959	2.91393
0.0139308	2.91355
0.0147488	2.91865
0.0149417	2.91815
0.0157712	2.92329
0.0160304	2.92279
0.0168633	2.9279
0.0171966	2.9274
0.0180323	2.93252
0.0184477	2.93218
0.0192846	2.93718
0.0197946	2.9368
0.0206275	2.94181
0.0212438	2.94156
0.0220655	2.94661
0.0228002	2.94649
0.0236049	2.95126
0.0244721	2.95139
0.0252506	2.95592
0.0262622	2.9563
0.0270122	2.96074
0.0281932	2.96134
0.0289092	2.96541
0.0302896	2.96639
0.0309524	2.97025
0.0325309	2.97161
0.0331317	2.97506
0.0349439	2.97693
0.0354668	2.97988
0.0375313	2.98223
0.0379716	2.98475
0.0403489	2.9877
0.0406849	2.98958
0.0433787	2.99331
0.0435866	2.99443
0.0466217	2.99893
0.0466866	2.99918
0.047959	3.00117
0.0466217	3.04724
0.0444886	3.10627
0.0433787	3.11001
0.0432507	3.11067
0.0403489	3.11947
0.0399415	3.12143
0.0375313	3.12805
0.0369191	3.13105
0.0349439	3.13613
0.0341729	3.1399
0.0325309	3.14359
0.0316482	3.14791
0.0302896	3.15066
0.0293209	3.15523
0.0281932	3.15721
0.0271807	3.16209
0.0262622	3.16341
0.0252197	3.1684
0.0244721	3.16921
0.0234075	3.17448
0.0228002	3.17489
0.0217305	3.18003
0.0212438	3.1803
0.0201774	3.18546
0.0197946	3.18546
0.0187422	3.19062
0.0184477	3.19048
0.0174143	3.19555
0.0171966	3.19542
0.0161834	3.20046
0.0160304	3.20022
0.0150384	3.20513
0.0149417	3.205
0.0139798	3.20981
0.0139308	3.20968
0.0129972	3.2145
0.0129893	3.2145
0.0127952	3.21543
0.0121105	3.22345
0.0120384	3.22479
0.0112941	3.23367
0.011143	3.23663
0.010532	3.24392
0.010314	3.24838
0.00982017	3.25433
0.00954737	3.26016
0.00915974	3.26503
0.00883885	3.27213
0.00854214	3.27594
0.00818089	3.28439
0.00796717	3.28712
0.00757237	3.29687
0.00743228	3.29863
0.00700739	3.30979
0.00693201	3.31074
0.00648305	3.32318
0.00646622	3.32343
0.00632356	3.32746
0.00644554	3.33286
0.00646622	3.33328
0.00684166	3.34927
0.00693201	3.35094
0.00726786	3.36464
0.00743228	3.36773
0.0077249	3.37894
0.00796717	3.3833
0.00821501	3.39247
0.00854214	3.39811
0.00874324	3.40507
0.00915974	3.41186
0.00930975	3.41684
0.00982017	3.42482
0.00991666	3.42781
0.010532	3.43696
0.0105708	3.43824
0.0110103	3.44454
0.0112655	3.44869
0.0112941	3.44884
0.0119977	3.46036
0.0121105	3.46091
0.012783	3.47158
0.0129893	3.47273
0.0136212	3.48259
0.0139308	3.48448
0.0145179	3.49332
0.0149417	3.49593
0.0154784	3.5038
0.0160304	3.50731
0.0165053	3.51404
0.0171966	3.51857
0.0176004	3.52428
0.0184477	3.53002
0.0187718	3.53458
0.0197946	3.54163
0.0200231	3.54472
0.0212438	3.55346
0.0213621	3.55493
0.0226655	3.56456
0.0227808	3.56605
0.0228002	3.56605
0.0241973	3.58418
0.0244721	3.58524
0.025717	3.60125
0.0262622	3.60332
0.027357	3.61701
0.0281932	3.62033
0.0291355	3.6318
0.0302896	3.63633
0.0310536	3.6454
0.0325309	3.65131
0.0331118	3.65816
0.0349439	3.66565
0.0353299	3.66991
0.0375313	3.67896
0.0377152	3.68092
0.0398378	3.68951
0.0375313	3.80046
0.0370983	3.81856
0.0364384	3.87342
0.0356108	3.95241
0.0349439	3.96857
0.0344468	3.97966
0.0325309	4.02276
0.0307101	4.06351
0.0302896	4.07278
0.0294628	4.09048
0.0298085	4.12189
0.0302896	4.1496
0.0308567	4.19561
0.0315929	4.23332
0.0323347	4.2457
0.0325309	4.24782
0.0342206	4.27602
0.0349439	4.28368
0.0362383	4.30527
0.0375313	4.31892
0.0384124	4.33334
0.0403489	4.35393
0.0407561	4.36048
0.042687	4.3812
0.0433003	4.38503
0.0433787	4.38503
0.0461538	4.4024
0.0466217	4.40315
0.0492341	4.41912
0.0501349	4.42039
0.0525736	4.43511
0.053958	4.43714
0.0561701	4.4503
0.0580691	4.45325
0.060035	4.46493
0.0625049	4.46902
0.0642084	4.47889
0.0673317	4.48433
0.0687294	4.49217
0.0725626	4.49926
0.0736142	4.50507
0.0782144	4.51391
0.0788828	4.51747
0.0843613	4.52821
0.0845965	4.52951
0.0873239	4.53516
0.0891794	4.57764
0.0910644	4.604
0.0930382	4.6485
0.0962416	4.69299
0.0910644	4.71298
0.0900083	4.71765
0.0843613	4.73754
0.0822872	4.74664
0.0782144	4.75985
0.0754335	4.77178
0.0725626	4.78033
0.0692759	4.79425
0.0673317	4.79962
0.0637018	4.81504
0.0625049	4.81806
0.058665	4.83452
0.0580691	4.83596
0.054065	4.85325
0.053958	4.85346
0.0529434	4.8577
0.0537331	4.86723
0.053958	4.86884
0.0568846	4.90486
0.0580691	4.91344
0.0602863	4.94026
0.0625049	4.95634
0.0639754	4.97369
0.0673317	4.99775
0.0679817	5.00526
0.071065	5.0276
0.0724314	5.03157
0.0725626	5.03157
0.0775505	5.04708
0.0782144	5.0473
0.0830816	5.06264
0.0843613	5.06308
0.0890608	5.07804
0.0910644	5.07934
0.0955177	5.0937
0.0983762	5.09603
0.102503	5.10984
0.106359	5.11371
0.110047	5.12669
0.115093	5.13264
0.118195	5.14398
0.12466	5.15341
0.127001	5.16242
0.135199	5.17663
0.136587	5.18138
0.146868	5.19453
0.147456	5.19475
0.159779	5.17812
0.161634	5.17922
0.174191	5.1687
0.176948	5.17167
0.190397	5.16825
0.193306	5.17382
0.208753	5.18115
0.210615	5.18657
0.222052	5.20323
0.208753	5.329
0.19096	5.38493
0.19574	5.51603
0.203608	5.57351
0.206929	5.59183
0.208753	5.60047
0.213498	5.72199
0.215416	5.76814
0.219436	5.86449
0.22651	5.97091
0.208753	6.08878
0.196001	6.1127
0.190397	6.117
0.180294	6.09767
0.174191	6.0744
0.168617	6.04844
0.159779	5.98581
0.159083	5.98135
0.157943	5.97091
0.159779	5.87869
0.16276	5.76814
0.174191	5.59928
0.177977	5.57351
0.187155	5.4209
0.188119	5.38493
0.17515	5.37352
0.174191	5.37198
0.163588	5.33451
0.159779	5.31703
0.153743	5.28546
0.146868	5.23994
0.142627	5.2668
0.135199	5.31216
0.126435	5.38493
0.12466	5.45851
0.120809	5.57351
0.122626	5.61307
0.12466	5.65124
0.127192	5.71943
0.129253	5.76814
0.12974	5.87037
0.130715	5.97091
0.12466	6.02978
0.119654	6.07692
0.115093	6.11621
0.107946	6.17942
0.110908	6.28003
0.115093	6.39051
0.115177	6.39364
0.115239	6.39582
0.117391	6.56321
0.118188	6.61917
0.115093	6.77073
0.113046	6.85068
0.11389	6.88214
0.115093	6.92376
0.117369	7.03035
0.118717	7.08999
0.123183	7.12634
0.12466	7.13378
0.13074	7.19162
0.135199	7.21857
0.139329	7.24684
0.146868	7.27616
0.152153	7.23304
0.159779	7.16471
0.173025	7.08999
0.174191	7.04204
0.182004	6.85068
0.179546	6.77101
0.174191	6.6203
0.174169	6.61945
0.174169	6.61917
0.174191	6.61811
0.182334	6.39582
0.190397	6.33965
0.19347	6.35757
0.206817	6.39582
0.207796	6.40673
0.208753	6.41554
0.211238	6.59116
0.211673	6.61917
0.209587	6.84069
0.209523	6.85068
0.212198	7.04849
0.212661	7.08999
0.223845	7.15662
0.229765	7.17815
0.245528	7.17486
0.254332	7.16234
0.273316	7.17334
0.283664	7.16677
0.308299	7.16738
0.320418	7.15639
0.34213	7.2258
0.370855	7.27585
0.398124	7.27826
0.5	7.24986
1	7.24986
